1527783806523,4.120274,4.103203,0.017071,0
1527783806533,4.166565,4.152889,0.013676,1
1527783806543,4.132366,4.117050,0.015316,1
1527783806553,4.119663,4.103699,0.015965,1
1527783806564,4.119434,4.101734,0.017700,1
1527783806574,4.122944,4.108372,0.014572,1
1527783806584,4.128208,4.113045,0.015163,1
1527783806594,4.124985,4.109459,0.015526,1
1527783806604,4.125080,4.109249,0.015831,1
1527783806614,4.124107,4.108982,0.015125,1
1527783806624,4.115429,4.098854,0.016575,1
1527783806634,4.115601,4.100056,0.015545,0
1527783806644,4.116116,4.099751,0.016365,0
1527783806654,4.116096,4.100418,0.015678,0
1527783806664,4.121189,4.106026,0.015163,0
1527783806674,4.125195,4.110851,0.014343,0
1527783806684,4.118938,4.102554,0.016384,0
1527783806694,4.118061,4.102917,0.015144,0
1527783806705,4.119358,4.102936,0.016422,0
1527783806715,4.125862,4.110966,0.014896,0
1527783806725,4.132156,4.116592,0.015564,1
1527783806735,4.134350,4.119167,0.015182,1
1527783806745,4.131279,4.115772,0.015507,1
1527783806755,4.129906,4.115314,0.014591,1
1527783806765,4.385242,4.383831,0.001411,1
1527783806775,4.134254,4.118462,0.015793,1
1527783806785,4.120007,4.102669,0.017338,1
1527783806795,4.118481,4.101849,0.016632,1
1527783806805,4.125767,4.110851,0.014915,1
1527783806815,4.126625,4.112244,0.014381,1
1527783809873,4.120522,4.104462,0.016060,0
1527783809884,4.121418,4.104481,0.016937,0
1527783809894,4.125690,4.110603,0.015087,0
1527783809904,4.119530,4.101448,0.018082,0
1527783809914,4.127922,4.112778,0.015144,0
1527783809924,4.116077,4.097939,0.018139,0
1527783809934,4.122467,4.106255,0.016212,1
1527783809944,4.120102,4.102173,0.017929,1
1527783809954,4.128532,4.113483,0.015049,1
1527783809964,4.142876,4.126587,0.016289,1
1527783809974,4.133682,4.117966,0.015717,1
1527783809984,4.117241,4.099617,0.017624,1
1527783809994,4.123211,4.107037,0.016174,1
1527783810004,4.119282,4.101772,0.017509,1
1527783810014,4.123707,4.108639,0.015068,1
1527783810025,4.130287,4.114037,0.016251,1
1527783810035,4.135036,4.119663,0.015373,0
1527783810045,4.135494,4.118958,0.016537,0
1527783810055,4.127121,4.112396,0.014725,0
1527783810065,4.144382,4.134426,0.009956,0
1527783810075,4.143677,4.128342,0.015335,0
1527783810085,4.120636,4.102402,0.018234,0
1527783810095,4.121361,4.104443,0.016918,0
1527783810105,4.127140,4.110889,0.016251,0
1527783810115,4.126606,4.111633,0.014973,0
1527783810125,4.125557,4.108925,0.016632,0
1527783810135,4.127121,4.112587,0.014534,1
1527783810145,4.121056,4.103165,0.017891,1
1527783810155,4.123211,4.107399,0.015812,1
1527783810166,4.114571,4.100437,0.014133,1
1527783810176,4.125137,4.109707,0.015430,1
1527783810186,4.124622,4.108753,0.015869,1
1527783810196,4.126968,4.111958,0.015011,1
1527783810206,4.119682,4.102345,0.017338,1
1527783810216,4.120922,4.104824,0.016098,1
1527783810226,4.122734,4.106178,0.016556,1
1527783810236,4.118671,4.102573,0.016098,0
1527783810246,4.136047,4.120426,0.015621,0
1527783810256,4.131355,4.116287,0.015068,0
1527783810266,4.105721,4.091892,0.013828,0
1527783810276,4.129486,4.114323,0.015163,0
1527783810286,4.139881,4.124432,0.015450,0
1527783810296,4.132366,4.116096,0.016270,0
1527783810307,4.095860,4.076881,0.018978,0
1527783810317,4.120026,4.103374,0.016651,0
1527783810327,4.120693,4.103775,0.016918,0
1527783810337,4.127922,4.111748,0.016174,1
1527783810347,4.125767,4.109535,0.016232,1
1527783810357,4.126129,4.111137,0.014992,1
1527783810367,4.134922,4.118729,0.016193,1
1527783810377,4.123497,4.108086,0.015411,1
1527783810387,4.119034,4.101791,0.017242,1
1527783810398,4.120922,4.103832,0.017090,1
1527783810408,4.121628,4.104195,0.017433,1
1527783810418,4.125118,4.109135,0.015984,1
1527783810428,4.125538,4.109116,0.016422,1
1527783810438,4.123554,4.105797,0.017757,0
1527783810448,4.119930,4.102688,0.017242,0
1527783810458,4.120731,4.102612,0.018120,0
1527783810468,4.128056,4.112034,0.016022,0
1527783810478,4.137669,4.121113,0.016556,0
1527783810488,4.132729,4.116478,0.016251,0
1527783810498,4.137249,4.121552,0.015697,0
1527783810508,4.119568,4.101429,0.018139,0
1527783810518,4.151039,4.134331,0.016708,0
1527783810528,4.132290,4.116268,0.016022,0
1527783810539,4.132900,4.115486,0.017414,1
1527783810549,4.121132,4.103050,0.018082,1
1527783810559,4.125404,4.108315,0.017090,1
1527783810569,4.127369,4.111233,0.016136,1
1527783810579,4.128685,4.111996,0.016689,1
1527783810589,4.127522,4.112186,0.015335,1
1527783810599,4.129810,4.113312,0.016499,1
1527783810609,4.120255,4.103374,0.016880,1
1527783810619,4.120007,4.102058,0.017948,1
1527783810629,4.121552,4.104462,0.017090,1
1527783810639,4.120922,4.102383,0.018539,0
1527783810649,4.126987,4.110813,0.016174,0
1527783810659,4.128151,4.111347,0.016804,0
1527783810669,4.121876,4.104786,0.017090,0
1527783810680,4.123592,4.105225,0.018368,0
1527783810690,4.117699,4.099731,0.017967,0
1527783810700,4.122448,4.103699,0.018749,0
1527783810710,4.138660,4.122887,0.015774,0
1527783810720,4.130135,4.113445,0.016689,0
1527783810730,4.134884,4.118500,0.016384,0
1527783810740,4.125023,4.107513,0.017509,1
1527783810750,4.322319,4.308510,0.013809,1
1527783810760,4.146461,4.130020,0.016441,1
1527783810770,4.135475,4.119053,0.016422,1
1527783810780,4.121895,4.103374,0.018520,1
1527783810790,4.127274,4.111576,0.015697,1
1527783810800,4.125385,4.107552,0.017834,1
1527783810810,4.126492,4.111137,0.015354,1
1527783810821,4.127140,4.109516,0.017624,1
1527783813878,4.124088,4.108391,0.015697,0
1527783813888,4.120884,4.104080,0.016804,0
1527783813898,4.121342,4.105663,0.015678,0
1527783813908,4.135742,4.119949,0.015793,0
1527783813918,4.134083,4.118767,0.015316,0
1527783813928,4.133453,4.117832,0.015621,0
1527783813939,4.129238,4.113312,0.015926,0
1527783813949,4.157581,4.142685,0.014896,1
1527783813959,4.126930,4.111595,0.015335,1
1527783813969,4.119072,4.101772,0.017300,1
1527783813979,4.119205,4.101772,0.017433,1
1527783813989,4.117222,4.099693,0.017529,1
1527783813999,4.127598,4.112358,0.015240,1
1527783814009,4.126759,4.110584,0.016174,1
1527783814019,4.126949,4.110851,0.016098,1
1527783814029,4.124374,4.108658,0.015717,1
1527783814039,4.119949,4.103260,0.016689,1
1527783814049,4.121513,4.104385,0.017128,0
1527783814059,4.121723,4.106159,0.015564,0
1527783814069,4.119816,4.103260,0.016556,0
1527783814079,4.129791,4.114437,0.015354,0
1527783814089,4.124813,4.109230,0.015583,0
1527783814099,4.120274,4.103603,0.016670,0
1527783814109,4.121895,4.105072,0.016823,0
1527783814119,4.122772,4.106503,0.016270,0
1527783814129,4.121819,4.104424,0.017395,0
1527783814139,4.146900,4.131775,0.015125,0
1527783814149,4.132614,4.117050,0.015564,1
1527783814159,4.127579,4.111652,0.015926,1
1527783814170,4.127197,4.110565,0.016632,1
1527783814180,4.143639,4.128094,0.015545,1
1527783814190,4.133720,4.118195,0.015526,1
1527783814200,4.120808,4.102936,0.017872,1
1527783814210,4.117889,4.101200,0.016689,1
1527783814220,4.118843,4.102726,0.016117,1
1527783814230,4.125271,4.108791,0.016479,1
1527783814240,4.124889,4.108009,0.016880,1
1527783814250,4.123993,4.107723,0.016270,0
1527783814260,4.126949,4.110889,0.016060,0
1527783814270,4.122009,4.105988,0.016022,0
1527783814280,4.120731,4.104462,0.016270,0
1527783814290,4.126816,4.111042,0.015774,0
1527783814300,4.121075,4.103928,0.017147,0
1527783814311,4.127769,4.112148,0.015621,0
1527783814321,4.128265,4.112225,0.016041,0
1527783814331,4.120731,4.104977,0.015755,0
1527783814341,4.121456,4.104443,0.017014,1
1527783814351,4.124813,4.109402,0.015411,1
1527783814361,4.129620,4.115009,0.014610,1
1527783814371,4.134407,4.119034,0.015373,1
1527783814381,4.132500,4.116821,0.015678,1
1527783814391,4.134293,4.118385,0.015907,1
1527783814401,4.126606,4.110966,0.015640,1
1527783814411,4.296951,4.298668,-0.001717,1
1527783814421,4.139500,4.124737,0.014763,1
1527783814431,4.121304,4.105110,0.016193,1
1527783814441,4.119225,4.102325,0.016899,0
1527783814452,4.127674,4.112873,0.014801,0
1527783814462,4.011459,3.990345,0.021114,0
1527783814472,4.111099,4.095345,0.015755,0
1527783814482,4.126835,4.111156,0.015678,0
1527783814492,4.116459,4.100723,0.015736,0
1527783814502,4.120693,4.103737,0.016956,0
1527783814512,4.120407,4.104080,0.016327,0
1527783814522,4.120293,4.102821,0.017471,0
1527783814532,4.126740,4.111729,0.015011,0
1527783814542,4.126244,4.109993,0.016251,1
1527783814552,4.119473,4.102421,0.017052,1
1527783814562,4.118671,4.101486,0.017185,1
1527783814572,4.122868,4.106388,0.016479,1
1527783814582,4.123173,4.106445,0.016727,1
1527783814592,4.119358,4.102364,0.016994,1
1527783814602,4.135323,4.119053,0.016270,1
1527783814612,4.134541,4.119301,0.015240,1
1527783814622,4.140415,4.123898,0.016518,1
1527783814632,4.130707,4.115601,0.015106,1
1527783814642,4.328575,4.314919,0.013657,0
1527783814652,4.140453,4.124126,0.016327,0
1527783814662,4.123077,4.105473,0.017605,0
1527783814672,4.122601,4.106560,0.016041,0
1527783814683,4.132137,4.115238,0.016899,0
1527783814693,4.128609,4.113712,0.014896,0
1527783814703,4.127102,4.111576,0.015526,0
1527783814713,4.133987,4.118061,0.015926,0
1527783814723,4.119053,4.102459,0.016594,0
1527783814733,4.121990,4.106903,0.015087,0
1527783814743,4.120865,4.102745,0.018120,1
1527783814753,4.123459,4.108047,0.015411,1
1527783814763,4.125633,4.109650,0.015984,1
1527783814773,4.129677,4.110107,0.019569,1
1527783814783,4.124603,4.107800,0.016804,1
1527783814793,4.122200,4.107552,0.014648,1
1527783814803,4.120579,4.103127,0.017452,1
1527783814813,4.124565,4.109631,0.014935,1
1527783814823,4.134312,4.117775,0.016537,1
1527783817883,4.128475,4.112453,0.016022,0
1527783817893,4.126549,4.110947,0.015602,0
1527783817903,4.126911,4.110966,0.015945,0
1527783817913,4.127045,4.111843,0.015202,0
1527783817923,4.122849,4.106216,0.016632,0
1527783817933,4.123096,4.106560,0.016537,0
1527783817943,4.126148,4.109859,0.016289,0
1527783817953,4.121876,4.105568,0.016308,1
1527783817963,4.127331,4.111557,0.015774,1
1527783817973,4.127579,4.112186,0.015392,1
1527783817983,4.127216,4.110794,0.016422,1
1527783817993,4.120884,4.103756,0.017128,1
1527783818003,4.123135,4.105835,0.017300,1
1527783818013,4.122429,4.105492,0.016937,1
1527783818023,4.137230,4.120274,0.016956,1
1527783818033,4.133816,4.118195,0.015621,1
1527783818043,4.136467,4.119949,0.016518,1
1527783818053,4.133244,4.118214,0.015030,0
1527783818063,4.138584,4.121284,0.017300,0
1527783818074,4.127064,4.111538,0.015526,0
1527783818084,4.088364,4.068909,0.019455,0
1527783818094,4.122257,4.106178,0.016079,0
1527783818104,4.132519,4.115734,0.016785,0
1527783818114,4.127102,4.112015,0.015087,0
1527783818124,4.126034,4.109173,0.016861,0
1527783818134,4.127274,4.111481,0.015793,0
1527783818144,4.125614,4.108982,0.016632,0
1527783818154,4.118786,4.102459,0.016327,1
1527783818164,4.116325,4.098473,0.017853,1
1527783818174,4.119606,4.101715,0.017891,1
1527783818184,4.120045,4.101677,0.018368,1
1527783818194,4.125080,4.109459,0.015621,1
1527783818204,4.121609,4.103203,0.018406,1
1527783818214,4.117966,4.100418,0.017548,1
1527783818224,4.122944,4.105339,0.017605,1
1527783818234,4.121132,4.104843,0.016289,1
1527783818244,4.119892,4.102650,0.017242,1
1527783818254,4.135704,4.119873,0.015831,0
1527783818264,4.133263,4.116497,0.016766,0
1527783818274,4.138737,4.124012,0.014725,0
1527783818284,4.118767,4.100800,0.017967,0
1527783818294,4.148235,4.133186,0.015049,0
1527783818305,4.132462,4.115791,0.016670,0
1527783818315,4.127216,4.112339,0.014877,0
1527783818325,4.120331,4.103146,0.017185,0
1527783818335,4.129162,4.113655,0.015507,0
1527783818345,4.121532,4.107819,0.013714,0
1527783818355,4.130058,4.114647,0.015411,1
1527783818365,4.125614,4.108372,0.017242,1
1527783818375,4.131622,4.115887,0.015736,1
1527783818385,4.120197,4.104557,0.015640,1
1527783818396,4.130650,4.115028,0.015621,1
1527783818406,4.111900,4.097195,0.014706,1
1527783818416,4.122906,4.107399,0.015507,1
1527783818426,4.118996,4.103260,0.015736,1
1527783818436,4.122505,4.107361,0.015144,1
1527783818446,4.112606,4.098263,0.014343,1
1527783818456,4.123802,4.108219,0.015583,0
1527783818466,4.110947,4.096012,0.014935,0
1527783818476,4.141750,4.126682,0.015068,0
1527783818486,4.136448,4.121685,0.014763,0
1527783818496,4.140129,4.125290,0.014839,0
1527783818506,4.129791,4.117222,0.012569,0
1527783818516,4.143276,4.127026,0.016251,0
1527783818526,4.134426,4.119453,0.014973,0
1527783818536,4.091721,4.075336,0.016384,0
1527783818546,4.113770,4.099197,0.014572,0
1527783818556,4.127102,4.111271,0.015831,1
1527783818566,4.119644,4.104309,0.015335,1
1527783818576,4.133835,4.117622,0.016212,1
1527783818586,4.120312,4.105339,0.014973,1
1527783818596,4.131222,4.115047,0.016174,1
1527783818606,4.113293,4.097748,0.015545,1
1527783818616,4.128437,4.112320,0.016117,1
1527783818627,4.126301,4.110489,0.015812,1
1527783818637,4.126930,4.111576,0.015354,1
1527783818647,4.122410,4.107075,0.015335,1
1527783818657,4.134789,4.119225,0.015564,0
1527783818667,4.116669,4.100456,0.016212,0
1527783818677,4.128799,4.113464,0.015335,0
1527783818687,4.126053,4.110870,0.015182,0
1527783818697,4.126549,4.110641,0.015907,0
1527783818707,4.144917,4.129467,0.015450,0
1527783818718,4.138603,4.124279,0.014324,0
1527783818728,4.124184,4.108486,0.015697,0
1527783818738,4.135475,4.121647,0.013828,0
1527783818748,4.377766,4.376049,0.001717,0
1527783818758,4.150982,4.137363,0.013618,1
1527783818768,4.117393,4.100533,0.016861,1
1527783818778,4.125175,4.110641,0.014534,1
1527783818788,4.125118,4.109707,0.015411,1
1527783818798,4.139271,4.124718,0.014553,1
1527783818808,4.126034,4.109936,0.016098,1
1527783818818,4.131603,4.116726,0.014877,1
1527783818828,4.122658,4.105415,0.017242,1
1527783818838,4.125786,4.110794,0.014992,1
1527783821893,4.127579,4.111042,0.016537,0
1527783821903,4.128914,4.112606,0.016308,0
1527783821913,4.131432,4.115391,0.016041,0
1527783821923,4.126205,4.110584,0.015621,0
1527783821933,4.120407,4.103107,0.017300,0
1527783821943,4.124413,4.108181,0.016232,0
1527783821953,4.119606,4.102745,0.016861,0
1527783821963,4.120140,4.103127,0.017014,1
1527783821973,4.121056,4.104290,0.016766,1
1527783821984,4.131927,4.116879,0.015049,1
1527783821994,4.142113,4.127312,0.014801,1
1527783822004,4.141197,4.126167,0.015030,1
1527783822014,4.147358,4.133034,0.014324,1
1527783822024,4.130383,4.114418,0.015965,1
1527783822034,4.372406,4.365234,0.007172,1
1527783822044,4.142113,4.125881,0.016232,1
1527783822054,4.123096,4.107018,0.016079,0
1527783822064,4.128113,4.112110,0.016003,0
1527783822074,4.128075,4.112568,0.015507,0
1527783822084,4.126377,4.110374,0.016003,0
1527783822094,4.130077,4.114227,0.015850,0
1527783822104,4.121590,4.104519,0.017071,0
1527783822114,4.124584,4.108963,0.015621,0
1527783822124,4.123898,4.107285,0.016613,0
1527783822134,4.122696,4.106846,0.015850,0
1527783822144,4.130077,4.114456,0.015621,0
1527783822154,4.126568,4.110909,0.015659,1
1527783822164,4.126225,4.110184,0.016041,1
1527783822174,4.121685,4.105167,0.016518,1
1527783822184,4.121742,4.104824,0.016918,1
1527783822194,4.125061,4.109211,0.015850,1
1527783822204,4.123096,4.105721,0.017376,1
1527783822215,4.135532,4.118977,0.016556,1
1527783822225,4.128475,4.111996,0.016479,1
1527783822235,4.133949,4.117527,0.016422,1
1527783822245,4.121971,4.104595,0.017376,1
1527783822255,4.159126,4.145451,0.013676,0
1527783822265,4.132519,4.117069,0.015450,0
1527783822275,4.129200,4.112988,0.016212,0
1527783822285,4.121475,4.104004,0.017471,0
1527783822295,4.122181,4.105453,0.016727,0
1527783822306,4.128075,4.111919,0.016155,0
1527783822316,4.127312,4.112091,0.015221,0
1527783822326,4.129353,4.113140,0.016212,0
1527783822336,4.129143,4.114208,0.014935,0
1527783822346,4.120655,4.102421,0.018234,0
1527783822356,4.121323,4.105606,0.015717,1
1527783822366,4.116898,4.099045,0.017853,1
1527783822376,4.118328,4.101734,0.016594,1
1527783822386,4.116802,4.099503,0.017300,1
1527783822396,4.127541,4.111691,0.015850,1
1527783822406,4.119396,4.100990,0.018406,1
1527783822416,4.120197,4.103508,0.016689,1
1527783822426,4.122200,4.104481,0.017719,1
1527783822436,4.119759,4.102802,0.016956,1
1527783822446,4.135551,4.119015,0.016537,1
1527783822456,4.134789,4.118824,0.015965,0
1527783822466,4.145260,4.129200,0.016060,0
1527783822476,4.118252,4.102230,0.016022,0
1527783822486,4.118233,4.098434,0.019798,0
1527783822496,4.137440,4.121723,0.015717,0
1527783822506,4.127140,4.110985,0.016155,0
1527783822516,4.123154,4.108009,0.015144,0
1527783822526,4.126835,4.110298,0.016537,0
1527783822537,4.130783,4.115314,0.015469,0
1527783822547,4.125710,4.109440,0.016270,0
1527783822557,4.130135,4.114418,0.015717,1
1527783822567,4.124870,4.109917,0.014954,1
1527783822577,4.126740,4.111538,0.015202,1
1527783822587,4.114094,4.094391,0.019703,1
1527783822597,4.125519,4.110451,0.015068,1
1527783822607,4.124451,4.108810,0.015640,1
1527783822617,4.138699,4.122505,0.016193,1
1527783822628,4.111958,4.097080,0.014877,1
1527783822638,4.123096,4.106483,0.016613,1
1527783822648,4.111347,4.096432,0.014915,1
1527783822658,4.122944,4.107113,0.015831,0
1527783822668,4.124432,4.110851,0.013580,0
1527783822678,4.135017,4.120102,0.014915,0
1527783822688,4.121418,4.108734,0.012684,0
1527783822698,4.144287,4.130058,0.014229,0
1527783822708,4.128590,4.113655,0.014935,0
1527783822718,4.179611,4.165020,0.014591,0
1527783822728,4.136639,4.122162,0.014477,0
1527783822738,4.130096,4.114437,0.015659,0
1527783822748,4.115925,4.100552,0.015373,0
1527783822758,4.134808,4.120350,0.014458,1
1527783822768,4.121189,4.107513,0.013676,1
1527783822778,4.138756,4.123802,0.014954,1
1527783822788,4.132271,4.117699,0.014572,1
1527783822798,4.132385,4.116783,0.015602,1
1527783822808,4.118366,4.102612,0.015755,1
1527783822818,4.127636,4.112530,0.015106,1
1527783822828,4.116116,4.101181,0.014935,1
1527783822838,4.127560,4.112263,0.015297,1
1527783828812,4.122391,4.105072,0.017319,1
1527783828822,4.127007,4.112053,0.014954,1
1527783828832,4.119816,4.103222,0.016594,1
1527783828842,4.125557,4.110584,0.014973,1
1527783828852,4.118176,4.100800,0.017376,1
1527783828862,4.141731,4.127007,0.014725,1
1527783828872,4.126968,4.110680,0.016289,0
1527783828882,4.142227,4.128036,0.014191,0
1527783828892,4.126644,4.111099,0.015545,0
1527783828902,4.280300,4.264297,0.016003,0
1527783828912,4.146500,4.130650,0.015850,0
1527783828922,4.126682,4.112206,0.014477,0
1527783828932,4.117432,4.100571,0.016861,0
1527783828942,4.133015,4.117489,0.015526,0
1527783828952,4.126835,4.110565,0.016270,0
1527783828962,4.130211,4.115715,0.014496,0
1527783828972,4.124641,4.108772,0.015869,1
1527783828982,4.125938,4.110661,0.015278,1
1527783828992,4.118519,4.101181,0.017338,1
1527783829002,4.138985,4.123211,0.015774,1
1527783829013,4.118824,4.101715,0.017109,1
1527783829023,4.124565,4.109783,0.014782,1
1527783829033,4.127731,4.111271,0.016460,1
1527783829043,4.121990,4.106121,0.015869,1
1527783829053,4.121017,4.103451,0.017567,1
1527783829063,4.125271,4.109707,0.015564,1
1527783829073,4.121895,4.104328,0.017567,0
1527783829083,4.138222,4.122486,0.015736,0
1527783829093,4.134197,4.118252,0.015945,0
1527783829103,4.137955,4.121780,0.016174,0
1527783829113,4.132385,4.115257,0.017128,0
1527783829123,4.143925,4.130421,0.013504,0
1527783829133,4.129353,4.113445,0.015907,0
1527783829143,4.129868,4.113464,0.016403,0
1527783829154,4.121857,4.104729,0.017128,0
1527783829164,4.124565,4.108963,0.015602,0
1527783829174,4.130173,4.114056,0.016117,1
1527783829184,4.131069,4.115410,0.015659,1
1527783829194,4.126873,4.110889,0.015984,1
1527783829204,4.130497,4.115582,0.014915,1
1527783829214,4.122639,4.104729,0.017910,1
1527783829224,4.124794,4.108849,0.015945,1
1527783829234,4.123669,4.106312,0.017357,1
1527783829245,4.125614,4.109440,0.016174,1
1527783829255,4.128971,4.112988,0.015984,1
1527783829265,4.127808,4.112701,0.015106,1
1527783829275,4.121819,4.104767,0.017052,0
1527783829285,4.122791,4.106331,0.016460,0
1527783829295,4.121494,4.104595,0.016899,0
1527783829305,4.123878,4.107323,0.016556,0
1527783829315,4.136887,4.119759,0.017128,0
1527783829325,4.140625,4.125175,0.015450,0
1527783829335,4.131947,4.114456,0.017490,0
1527783829345,4.132080,4.116402,0.015678,0
1527783829355,4.177170,4.161129,0.016041,0
1527783829365,4.127960,4.111061,0.016899,0
1527783829375,4.122086,4.105797,0.016289,1
1527783829386,4.124794,4.108753,0.016041,1
1527783829396,4.128933,4.112568,0.016365,1
1527783829406,4.132805,4.116669,0.016136,1
1527783829416,4.127522,4.111404,0.016117,1
1527783829426,4.133396,4.115868,0.017529,1
1527783829436,4.121876,4.104767,0.017109,1
1527783829446,4.124126,4.108238,0.015888,1
1527783829456,4.122810,4.105644,0.017166,1
1527783829466,4.121590,4.103584,0.018005,1
1527783829477,4.129276,4.112606,0.016670,0
1527783829487,4.129524,4.113178,0.016346,0
1527783829497,4.123707,4.107285,0.016422,0
1527783829507,4.123745,4.107018,0.016727,0
1527783829517,4.122601,4.105778,0.016823,0
1527783829527,4.123859,4.106674,0.017185,0
1527783829537,4.134140,4.118176,0.015965,0
1527783829547,4.130077,4.114151,0.015926,0
1527783829557,4.136162,4.120140,0.016022,0
1527783829567,4.114609,4.097977,0.016632,0
1527783829577,4.146729,4.130325,0.016403,1
1527783829587,4.132042,4.115372,0.016670,1
1527783829597,4.119473,4.102020,0.017452,1
1527783829607,4.124165,4.106979,0.017185,1
1527783829618,4.127693,4.111652,0.016041,1
1527783829628,4.128399,4.111691,0.016708,1
1527783829638,4.131050,4.115295,0.015755,1
1527783829648,4.127731,4.110832,0.016899,1
1527783829658,4.127235,4.111080,0.016155,1
1527783829668,4.120083,4.102211,0.017872,1
1527783829678,4.122353,4.105701,0.016651,0
1527783829688,4.121227,4.103565,0.017662,0
1527783829698,4.120426,4.102497,0.017929,0
1527783829708,4.128304,4.111118,0.017185,0
1527783829718,4.143200,4.127083,0.016117,0
1527783829728,4.122124,4.104195,0.017929,0
1527783829738,4.127178,4.110489,0.016689,0
1527783829748,4.121552,4.102898,0.018654,0
1527783829759,4.124870,4.108276,0.016594,0
1527783832817,4.122353,4.106236,0.016117,1
1527783832827,4.137650,4.122257,0.015392,1
1527783832838,4.138813,4.123573,0.015240,1
1527783832848,4.142342,4.126663,0.015678,1
1527783832858,4.138813,4.125729,0.013084,1
1527783832868,4.361992,4.359322,0.002670,1
1527783832878,4.141483,4.125443,0.016041,0
1527783832888,4.120255,4.101505,0.018749,0
1527783832898,4.118385,4.100380,0.018005,0
1527783832908,4.142227,4.126740,0.015488,0
1527783832918,4.127426,4.111443,0.015984,0
1527783832928,4.128685,4.112072,0.016613,0
1527783832938,4.127026,4.110603,0.016422,0
1527783832948,4.126396,4.109917,0.016479,0
1527783832958,4.124908,4.109116,0.015793,0
1527783832968,4.122906,4.105473,0.017433,0
1527783832979,4.122295,4.106197,0.016098,1
1527783832989,4.123650,4.106617,0.017033,1
1527783832999,4.128494,4.112663,0.015831,1
1527783833009,4.125767,4.109344,0.016422,1
1527783833019,4.124527,4.108620,0.015907,1
1527783833029,4.122696,4.105492,0.017204,1
1527783833039,4.124603,4.108200,0.016403,1
1527783833049,4.138222,4.121284,0.016937,1
1527783833059,4.139271,4.123669,0.015602,1
1527783833069,4.137211,4.120293,0.016918,1
1527783833079,4.132862,4.117279,0.015583,0
1527783833089,4.140949,4.123898,0.017052,0
1527783833099,4.138355,4.122066,0.016289,0
1527783833109,4.093513,4.073830,0.019684,0
1527783833120,4.124947,4.108925,0.016022,0
1527783833130,4.121609,4.103870,0.017738,0
1527783833140,4.132271,4.115658,0.016613,0
1527783833150,4.135189,4.118900,0.016289,0
1527783833160,4.135685,4.119282,0.016403,0
1527783833170,4.129696,4.112339,0.017357,0
1527783833180,4.127636,4.110737,0.016899,1
1527783833190,4.121342,4.102802,0.018539,1
1527783833200,4.130020,4.113274,0.016747,1
1527783833211,4.126740,4.111099,0.015640,1
1527783833221,4.136295,4.120750,0.015545,1
1527783833231,4.117641,4.102631,0.015011,1
1527783833241,4.134789,4.118862,0.015926,1
1527783833251,4.124699,4.109173,0.015526,1
1527783833261,4.128056,4.112244,0.015812,1
1527783833271,4.119473,4.103470,0.016003,1
1527783833281,4.149113,4.134560,0.014553,0
1527783833291,4.130344,4.115486,0.014858,0
1527783833301,4.143715,4.128036,0.015678,0
1527783833311,4.130287,4.115925,0.014362,0
1527783833321,4.180622,4.168053,0.012569,0
1527783833331,4.137402,4.122772,0.014629,0
1527783833341,4.136333,4.120541,0.015793,0
1527783833352,4.117641,4.100952,0.016689,0
1527783833362,4.127121,4.111614,0.015507,0
1527783833372,4.118862,4.101429,0.017433,0
1527783833382,4.127483,4.111958,0.015526,1
1527783833392,4.125824,4.109592,0.016232,1
1527783833402,4.130421,4.115105,0.015316,1
1527783833412,4.123859,4.109135,0.014725,1
1527783833422,4.133339,4.118404,0.014935,1
1527783833432,4.118710,4.101620,0.017090,1
1527783833442,4.133663,4.117870,0.015793,1
1527783833452,4.118443,4.101620,0.016823,1
1527783833462,4.129333,4.114113,0.015221,1
1527783833472,4.122677,4.106483,0.016193,1
1527783833482,4.132938,4.118080,0.014858,0
1527783833493,4.124126,4.108143,0.015984,0
1527783833503,4.146557,4.132671,0.013885,0
1527783833513,4.134407,4.118023,0.016384,0
1527783833523,4.139595,4.125271,0.014324,0
1527783833533,4.131660,4.115696,0.015965,0
1527783833543,4.135113,4.119968,0.015144,0
1527783833553,4.167061,4.151707,0.015354,0
1527783833563,4.149837,4.135971,0.013866,0
1527783833573,4.129333,4.112606,0.016727,0
1527783833584,4.130993,4.115696,0.015297,1
1527783833594,4.127979,4.111404,0.016575,1
1527783833604,4.121552,4.104614,0.016937,1
1527783833614,4.123020,4.106274,0.016747,1
1527783833624,4.122276,4.105835,0.016441,1
1527783833634,4.120102,4.102402,0.017700,1
1527783833644,4.127064,4.111404,0.015659,1
1527783833654,4.127865,4.111404,0.016460,1
1527783833664,4.128132,4.112167,0.015965,1
1527783833674,4.131184,4.114285,0.016899,1
1527783833684,4.114819,4.097786,0.017033,0
1527783833694,4.121628,4.103851,0.017776,0
1527783833704,4.125137,4.109859,0.015278,0
1527783833714,4.125385,4.108925,0.016460,0
1527783833725,4.125233,4.108448,0.016785,0
1527783833735,4.141560,4.124985,0.016575,0
1527783833745,4.135914,4.119835,0.016079,0
1527783833755,4.144344,4.128876,0.015469,0
1527783833765,4.124432,4.109440,0.014992,0
1527783836822,4.132004,4.113369,0.018635,1
1527783836832,4.114933,4.098568,0.016365,1
1527783836842,4.128036,4.113083,0.014954,1
1527783836852,4.120255,4.105186,0.015068,1
1527783836862,4.136353,4.120693,0.015659,1
1527783836872,4.115276,4.098625,0.016651,1
1527783836882,4.124222,4.109077,0.015144,1
