1527781254263,4.121189,4.103737,0.017452,1
1527781254273,4.130306,4.115334,0.014973,1
1527781254283,4.127522,4.111137,0.016384,1
1527781254293,4.131870,4.116478,0.015392,1
1527781254303,4.116611,4.099178,0.017433,0
1527781254314,4.124260,4.109154,0.015106,0
1527781254324,4.122410,4.105911,0.016499,0
1527781254334,4.131260,4.117355,0.013905,0
1527781254344,4.122524,4.105740,0.016785,0
1527781254354,4.129505,4.114475,0.015030,0
1527781254364,4.125118,4.109421,0.015697,0
1527781254374,4.120617,4.104958,0.015659,0
1527781254384,4.120502,4.102917,0.017586,0
1527781254394,4.118958,4.101849,0.017109,0
1527781254404,4.133987,4.117432,0.016556,1
1527781254414,4.134216,4.119148,0.015068,1
1527781254424,4.133396,4.117603,0.015793,1
1527781254434,4.147644,4.133148,0.014496,1
1527781254444,4.130726,4.114723,0.016003,1
1527781254454,4.162254,4.148178,0.014076,1
1527781254464,4.087410,4.068565,0.018845,1
1527781254474,4.123707,4.108582,0.015125,1
1527781254484,4.121590,4.104710,0.016880,1
1527781254494,4.126530,4.112015,0.014515,1
1527781254504,4.127254,4.110737,0.016518,0
1527781254514,4.128761,4.114342,0.014420,0
1527781254524,4.127407,4.111996,0.015411,0
1527781254534,4.133224,4.118233,0.014992,0
1527781254545,4.122124,4.105263,0.016861,0
1527781254555,4.129562,4.114113,0.015450,0
1527781254565,4.123192,4.106674,0.016518,0
1527781254575,4.124279,4.108391,0.015888,0
1527781254585,4.130268,4.113712,0.016556,0
1527781254595,4.123688,4.107399,0.016289,0
1527781254605,4.122200,4.105339,0.016861,1
1527781254615,4.123325,4.106522,0.016804,1
1527781254625,4.123726,4.107075,0.016651,1
1527781254635,4.133148,4.116402,0.016747,1
1527781254645,4.132099,4.115391,0.016708,1
1527781254655,4.131069,4.114933,0.016136,1
1527781254665,4.124756,4.108772,0.015984,1
1527781254675,4.367447,4.366550,0.000896,1
1527781254686,4.133072,4.117680,0.015392,1
1527781254696,4.120789,4.103966,0.016823,1
1527781254706,4.122200,4.105377,0.016823,0
1527781254716,4.128399,4.111919,0.016479,0
1527781254726,4.129486,4.113731,0.015755,0
1527781254736,4.128265,4.112797,0.015469,0
1527781254746,4.128609,4.113140,0.015469,0
1527781254756,4.122562,4.106178,0.016384,0
1527781254766,4.123955,4.107704,0.016251,0
1527781254776,4.124031,4.107323,0.016708,0
1527781254786,4.123173,4.107037,0.016136,0
1527781254796,4.122047,4.105453,0.016594,0
1527781254806,4.126282,4.110661,0.015621,1
1527781254816,4.128819,4.113045,0.015774,1
1527781254827,4.123592,4.107475,0.016117,1
1527781254837,4.124126,4.107056,0.017071,1
1527781254847,4.123058,4.106865,0.016193,1
1527781254857,4.123592,4.106617,0.016975,1
1527781254867,4.134426,4.118710,0.015717,1
1527781254877,4.133053,4.117165,0.015888,1
1527781254887,4.134293,4.118099,0.016193,1
1527781254897,4.130306,4.114208,0.016098,1
1527781254907,4.139004,4.122486,0.016518,0
1527781254917,4.124279,4.107056,0.017223,0
1527781254927,4.124279,4.107018,0.017262,0
1527781254937,4.123096,4.106102,0.016994,0
1527781254947,4.129906,4.113960,0.015945,0
1527781254957,4.129353,4.112720,0.016632,0
1527781254967,4.128704,4.113140,0.015564,0
1527781254977,4.128056,4.110851,0.017204,0
1527781254987,4.123573,4.107113,0.016460,0
1527781254997,4.123764,4.105453,0.018311,0
1527781255007,4.123726,4.106483,0.017242,1
1527781258066,4.131241,4.114914,0.016327,1
1527781258076,4.122524,4.105778,0.016747,1
1527781258087,4.123096,4.106541,0.016556,1
1527781258097,4.124680,4.107723,0.016956,1
1527781258107,4.124050,4.108601,0.015450,1
1527781258117,4.130421,4.113598,0.016823,0
1527781258127,4.129715,4.113884,0.015831,0
1527781258137,4.128113,4.112282,0.015831,0
1527781258147,4.123135,4.106846,0.016289,0
1527781258157,4.123268,4.106216,0.017052,0
1527781258167,4.123535,4.108028,0.015507,0
1527781258177,4.123116,4.106445,0.016670,0
1527781258187,4.129047,4.113579,0.015469,0
1527781258197,4.129086,4.112663,0.016422,0
1527781258207,4.142132,4.127216,0.014915,0
1527781258217,4.142075,4.125919,0.016155,1
1527781258228,4.135647,4.119987,0.015659,1
1527781258238,4.137440,4.121113,0.016327,1
1527781258248,4.132481,4.117756,0.014725,1
1527781258258,4.147110,4.131680,0.015430,1
1527781258268,4.134865,4.119339,0.015526,1
1527781258278,4.128876,4.113102,0.015774,1
1527781258288,4.130611,4.116268,0.014343,1
1527781258298,4.125328,4.109268,0.016060,1
1527781258308,4.123573,4.108467,0.015106,1
1527781258318,4.123287,4.106998,0.016289,0
1527781258328,4.122639,4.107037,0.015602,0
1527781258338,4.121819,4.103813,0.018005,0
1527781258348,4.125576,4.110241,0.015335,0
1527781258358,4.127541,4.110832,0.016708,0
1527781258369,4.132500,4.116421,0.016079,0
1527781258379,4.125824,4.110794,0.015030,0
1527781258389,4.133015,4.117565,0.015450,0
1527781258399,4.117031,4.102364,0.014668,0
1527781258409,4.128952,4.112835,0.016117,0
1527781258419,4.121132,4.105129,0.016003,1
1527781258429,4.138660,4.124031,0.014629,1
1527781258439,4.129982,4.116211,0.013771,1
1527781258449,4.138966,4.123363,0.015602,1
1527781258459,4.125614,4.110775,0.014839,1
1527781258469,4.139729,4.124889,0.014839,1
1527781258479,4.139881,4.125576,0.014305,1
1527781258489,4.132252,4.115925,0.016327,1
1527781258499,4.116096,4.101181,0.014915,1
1527781258510,4.130058,4.114799,0.015259,1
1527781258520,4.121399,4.106789,0.014610,0
1527781258530,4.132175,4.116707,0.015469,0
1527781258540,4.123096,4.108295,0.014801,0
1527781258550,4.136066,4.120884,0.015182,0
1527781258560,4.114628,4.099922,0.014706,0
1527781258570,4.127445,4.112358,0.015087,0
1527781258580,4.116116,4.100838,0.015278,0
1527781258590,4.124527,4.109402,0.015125,0
1527781258600,4.120235,4.104233,0.016003,0
1527781258610,4.132118,4.117298,0.014820,0
1527781258620,4.112282,4.097462,0.014820,1
1527781258630,4.125710,4.110527,0.015182,1
1527781258640,4.113960,4.097977,0.015984,1
1527781258650,4.124546,4.109344,0.015202,1
1527781258660,4.126720,4.111691,0.015030,1
1527781258670,4.139576,4.125023,0.014553,1
1527781258680,4.127121,4.112797,0.014324,1
1527781258690,4.139977,4.125290,0.014687,1
1527781258700,4.137440,4.121552,0.015888,1
1527781258710,4.098396,4.083347,0.015049,1
1527781258720,4.116287,4.101086,0.015202,0
1527781258730,4.131546,4.116249,0.015297,0
1527781258741,4.124641,4.109192,0.015450,0
1527781258751,4.136047,4.120941,0.015106,0
1527781258761,4.125443,4.110203,0.015240,0
1527781258771,4.133778,4.118996,0.014782,0
1527781258781,4.121132,4.104595,0.016537,0
1527781258791,4.127598,4.112720,0.014877,0
1527781258801,4.119148,4.102364,0.016785,0
1527781258811,4.127235,4.113178,0.014057,1
1527781258821,4.120464,4.103851,0.016613,1
1527781258831,4.131508,4.116974,0.014534,1
1527781258841,4.117241,4.101315,0.015926,1
1527781258851,4.125957,4.111099,0.014858,1
1527781258861,4.120426,4.105148,0.015278,1
1527781258871,4.124031,4.109993,0.014038,1
1527781258882,4.131432,4.115620,0.015812,1
1527781258892,4.134693,4.120712,0.013981,1
1527781258902,4.143314,4.128132,0.015182,1
1527781258912,4.134712,4.119377,0.015335,0
1527781258922,4.141617,4.124870,0.016747,0
1527781258932,4.102459,4.085350,0.017109,0
1527781258942,4.123363,4.106979,0.016384,0
1527781258952,4.125481,4.111118,0.014362,0
1527781258962,4.127235,4.111347,0.015888,0
1527781258972,4.129848,4.114704,0.015144,0
1527781258982,4.126949,4.110851,0.016098,0
1527781258992,4.131947,4.117279,0.014668,0
1527781259002,4.121323,4.103336,0.017986,0
1527781259012,4.124336,4.109402,0.014935,1
1527781262071,4.125309,4.109726,0.015583,1
1527781262081,4.128799,4.112740,0.016060,1
1527781262091,4.135323,4.119987,0.015335,1
1527781262101,4.130707,4.113865,0.016842,1
1527781262111,4.131584,4.115467,0.016117,1
1527781262121,4.121628,4.102859,0.018768,0
1527781262132,4.124889,4.109554,0.015335,0
1527781262142,4.122581,4.105434,0.017147,0
1527781262152,4.126549,4.111195,0.015354,0
1527781262162,4.127636,4.111900,0.015736,0
1527781262172,4.131107,4.115562,0.015545,0
1527781262182,4.122677,4.105453,0.017223,0
1527781262192,4.125099,4.109764,0.015335,0
1527781262202,4.123802,4.107056,0.016747,0
1527781262212,4.124241,4.108467,0.015774,0
1527781262222,4.137287,4.120445,0.016842,1
1527781262232,4.138126,4.123001,0.015125,1
1527781262242,4.142590,4.126034,0.016556,1
1527781262252,4.140129,4.125233,0.014896,1
1527781262262,4.193916,4.181824,0.012093,1
1527781262273,4.130249,4.112720,0.017529,1
1527781262283,4.124641,4.107552,0.017090,1
1527781262293,4.122849,4.106998,0.015850,1
1527781262303,4.129372,4.113350,0.016022,1
1527781262313,4.130116,4.113655,0.016460,1
1527781262323,4.130287,4.114380,0.015907,0
1527781262333,4.129009,4.113617,0.015392,0
1527781262343,4.127846,4.111118,0.016727,0
1527781262353,4.123249,4.107056,0.016193,0
1527781262363,4.121552,4.104996,0.016556,0
1527781262373,4.123363,4.107571,0.015793,0
1527781262383,4.122849,4.106159,0.016689,0
1527781262393,4.127007,4.112377,0.014629,0
1527781262403,4.123020,4.106083,0.016937,0
1527781262413,4.123859,4.108143,0.015717,0
1527781262423,4.124203,4.108067,0.016136,1
1527781262433,4.125175,4.109592,0.015583,1
1527781262443,4.135590,4.119225,0.016365,1
1527781262453,4.134998,4.119358,0.015640,1
1527781262463,4.143238,4.125843,0.017395,1
1527781262473,4.118309,4.101429,0.016880,1
1527781262483,4.144688,4.129028,0.015659,1
1527781262493,4.138680,4.123650,0.015030,1
1527781262504,4.122658,4.106140,0.016518,1
1527781262514,4.122505,4.106941,0.015564,1
1527781262524,4.128857,4.113274,0.015583,0
1527781262534,4.127960,4.112473,0.015488,0
1527781262544,4.130764,4.114056,0.016708,0
1527781262554,4.132309,4.116459,0.015850,0
1527781262564,4.129791,4.113388,0.016403,0
1527781262574,4.121113,4.103794,0.017319,0
1527781262584,4.122066,4.106045,0.016022,0
1527781262594,4.123898,4.107037,0.016861,0
1527781262604,4.123211,4.106445,0.016766,0
1527781262614,4.119568,4.104042,0.015526,0
1527781262624,4.121609,4.105263,0.016346,1
1527781262634,4.122505,4.105854,0.016651,1
1527781262645,4.122524,4.105759,0.016766,1
1527781262655,4.127121,4.110413,0.016708,1
1527781262665,4.136562,4.120426,0.016136,1
1527781262675,4.135742,4.118919,0.016823,1
1527781262685,4.141159,4.126244,0.014915,1
1527781262695,4.121265,4.103680,0.017586,1
1527781262705,4.142818,4.128551,0.014267,1
1527781262715,4.134045,4.118156,0.015888,1
1527781262725,4.122181,4.105206,0.016975,0
1527781262736,4.122849,4.105530,0.017319,0
1527781262746,4.129581,4.113483,0.016098,0
1527781262756,4.126110,4.109077,0.017033,0
1527781262766,4.123802,4.107742,0.016060,0
1527781262776,4.125137,4.108105,0.017033,0
1527781262786,4.125710,4.109745,0.015965,0
1527781262796,4.119968,4.101372,0.018597,0
1527781262806,4.118423,4.101124,0.017300,0
1527781262816,4.119511,4.101658,0.017853,0
1527781262826,4.122181,4.105854,0.016327,1
1527781262836,4.119625,4.102821,0.016804,1
1527781262846,4.125462,4.109249,0.016212,1
1527781262856,4.122581,4.105511,0.017071,1
1527781262866,4.127197,4.111023,0.016174,1
1527781262877,4.121990,4.104061,0.017929,1
1527781262887,4.136391,4.120884,0.015507,1
1527781262897,4.136524,4.119663,0.016861,1
1527781262907,4.142265,4.128323,0.013943,1
1527781262917,4.116859,4.099388,0.017471,1
1527781262927,4.151878,4.136410,0.015469,0
1527781262937,4.150715,4.135075,0.015640,0
1527781262947,4.124432,4.109344,0.015087,0
1527781262957,4.131279,4.115105,0.016174,0
1527781262967,4.131622,4.116440,0.015182,0
1527781262977,4.127808,4.111614,0.016193,0
1527781262987,4.128551,4.114208,0.014343,0
1527781262997,4.127674,4.111366,0.016308,0
1527781263007,4.129963,4.114628,0.015335,0
1527781263018,4.116917,4.100113,0.016804,0
1527781266080,4.118633,4.100990,0.017643,1
1527781266091,4.122524,4.107132,0.015392,1
1527781266101,4.124699,4.107952,0.016747,1
1527781266111,4.127216,4.112320,0.014896,1
1527781266121,4.124660,4.108219,0.016441,1
1527781266131,4.127464,4.111786,0.015678,0
1527781266141,4.118977,4.101219,0.017757,0
1527781266151,4.124527,4.109249,0.015278,0
1527781266161,4.131241,4.115105,0.016136,0
1527781266171,4.124737,4.109612,0.015125,0
1527781266182,4.138660,4.123268,0.015392,0
1527781266192,4.131260,4.116821,0.014439,0
1527781266202,4.119396,4.102783,0.016613,0
1527781266212,4.123173,4.107685,0.015488,0
1527781266222,4.122143,4.105873,0.016270,0
1527781266232,4.124451,4.109707,0.014744,1
1527781266242,4.136887,4.121418,0.015469,1
1527781266252,4.135151,4.120693,0.014458,1
1527781266262,4.148808,4.133873,0.014935,1
1527781266272,4.136810,4.121208,0.015602,1
1527781266282,4.151859,4.137726,0.014133,1
1527781266292,4.084911,4.067631,0.017281,1
1527781266302,4.125881,4.110279,0.015602,1
1527781266312,4.123535,4.108238,0.015297,1
1527781266323,4.129448,4.113693,0.015755,1
1527781266333,4.130287,4.114628,0.015659,0
1527781266343,4.128780,4.113331,0.015450,0
1527781266353,4.128551,4.113464,0.015087,0
1527781266363,4.122925,4.106197,0.016727,0
1527781266373,4.123363,4.108486,0.014877,0
1527781266383,4.124012,4.108429,0.015583,0
1527781266393,4.123230,4.107666,0.015564,0
1527781266403,4.126148,4.110317,0.015831,0
1527781266414,4.127331,4.111881,0.015450,0
1527781266424,4.122868,4.106197,0.016670,0
1527781266434,4.123859,4.107571,0.016289,1
1527781266444,4.122276,4.105492,0.016785,1
1527781266454,4.122829,4.106503,0.016327,1
1527781266464,4.135742,4.119740,0.016003,1
1527781266474,4.135246,4.119549,0.015697,1
1527781266484,4.138660,4.124088,0.014572,1
1527781266494,4.135075,4.118767,0.016308,1
1527781266505,4.158669,4.143333,0.015335,1
1527781266515,4.087391,4.068871,0.018520,1
1527781266525,4.122105,4.105835,0.016270,1
1527781266535,4.123573,4.105949,0.017624,0
1527781266545,4.128227,4.112587,0.015640,0
1527781266555,4.129677,4.113636,0.016041,0
1527781266565,4.129696,4.112949,0.016747,0
1527781266575,4.127979,4.111843,0.016136,0
1527781266585,4.121895,4.104576,0.017319,0
1527781266595,4.122086,4.104214,0.017872,0
1527781266605,4.121742,4.104843,0.016899,0
1527781266615,4.123249,4.105759,0.017490,0
1527781266625,4.125919,4.109173,0.016747,0
1527781266635,4.128494,4.111671,0.016823,1
1527781266646,4.123306,4.106865,0.016441,1
1527781266656,4.124565,4.106998,0.017567,1
1527781266666,4.126968,4.110756,0.016212,1
1527781266676,4.120998,4.102383,0.018616,1
1527781266686,4.137955,4.122982,0.014973,1
1527781266696,4.133472,4.115925,0.017548,1
1527781266706,4.146290,4.131985,0.014305,1
1527781266716,4.138794,4.121418,0.017376,1
1527781266726,4.219131,4.205666,0.013466,1
1527781266737,4.103336,4.083824,0.019512,0
1527781266747,4.123745,4.107990,0.015755,0
1527781266757,4.119568,4.101543,0.018024,0
1527781266767,4.127636,4.112091,0.015545,0
1527781266777,4.117508,4.101562,0.015945,0
1527781266787,4.134216,4.118176,0.016041,0
1527781266797,4.127483,4.110966,0.016518,0
1527781266807,4.133663,4.118023,0.015640,0
1527781266817,4.123077,4.108486,0.014591,0
1527781266827,4.127083,4.111404,0.015678,0
1527781266837,4.120731,4.102688,0.018044,1
1527781266847,4.122620,4.106827,0.015793,1
1527781266857,4.114151,4.098206,0.015945,1
1527781266867,4.125690,4.109230,0.016460,1
1527781266878,4.120178,4.105873,0.014305,1
1527781266888,4.130440,4.114170,0.016270,1
1527781266898,4.119186,4.103470,0.015717,1
1527781266908,4.146538,4.132290,0.014248,1
1527781266918,4.127579,4.113045,0.014534,1
1527781266928,4.142456,4.127197,0.015259,1
1527781266938,4.116726,4.102497,0.014229,0
1527781266948,4.184036,4.175739,0.008297,0
1527781266958,4.141598,4.127197,0.014400,0
1527781266969,4.134998,4.119892,0.015106,0
1527781266979,4.123821,4.109020,0.014801,0
1527781266989,4.133911,4.118214,0.015697,0
1527781266999,4.118538,4.101582,0.016956,0
1527781267009,4.128551,4.113426,0.015125,0
1527781267019,4.114609,4.099789,0.014820,0
1527781267029,4.128551,4.113712,0.014839,0
1527781267039,4.125080,4.109898,0.015182,1
1527781270085,4.127083,4.111481,0.015602,1
1527781270095,4.123650,4.105644,0.018005,1
1527781270105,4.122715,4.106598,0.016117,1
1527781270115,4.129848,4.112930,0.016918,1
1527781270125,4.133778,4.117279,0.016499,1
1527781270135,4.128780,4.111671,0.017109,0
1527781270146,4.130001,4.114265,0.015736,0
1527781270156,4.122124,4.104729,0.017395,0
1527781270166,4.124622,4.109192,0.015430,0
1527781270176,4.119358,4.101639,0.017719,0
1527781270186,4.125156,4.110031,0.015125,0
1527781270196,4.121742,4.103737,0.018005,0
1527781270206,4.128742,4.113541,0.015202,0
1527781270216,4.120102,4.102249,0.017853,0
1527781270226,4.124699,4.110050,0.014648,0
1527781270236,4.117775,4.101181,0.016594,1
1527781270246,4.123535,4.107952,0.015583,1
1527781270256,4.135857,4.119186,0.016670,1
1527781270266,4.143295,4.128113,0.015182,1
1527781270276,4.135094,4.118595,0.016499,1
1527781270287,4.135418,4.119644,0.015774,1
1527781270297,4.130173,4.115963,0.014210,1
1527781270307,4.097691,4.082680,0.015011,1
1527781270317,4.114590,4.100037,0.014553,1
1527781270327,4.128208,4.112568,0.015640,1
1527781270337,4.126072,4.111385,0.014687,0
1527781270347,4.133606,4.118843,0.014763,0
1527781270357,4.120522,4.107456,0.013065,0
1527781270367,4.140244,4.122353,0.017891,0
1527781270378,4.118004,4.102325,0.015678,0
1527781270388,4.127407,4.112663,0.014744,0
1527781270398,4.119530,4.105186,0.014343,0
1527781270408,4.129028,4.114456,0.014572,0
1527781270418,4.123325,4.108505,0.014820,0
1527781270428,4.134865,4.120045,0.014820,0
1527781270438,4.114494,4.099598,0.014896,1
1527781270448,4.128494,4.113579,0.014915,1
1527781270458,4.115162,4.099941,0.015221,1
1527781270469,4.129410,4.114628,0.014782,1
1527781270479,4.130497,4.115047,0.015450,1
1527781270489,4.143391,4.129391,0.014000,1
1527781270499,4.134865,4.119644,0.015221,1
1527781270509,4.129105,4.114552,0.014553,1
1527781270519,4.140854,4.125137,0.015717,1
1527781270529,4.083157,4.065762,0.017395,1
1527781270539,4.118576,4.102402,0.016174,0
1527781270549,4.127464,4.112873,0.014591,0
1527781270559,4.126053,4.110737,0.015316,0
1527781270569,4.136486,4.121685,0.014801,0
1527781270579,4.125004,4.109497,0.015507,0
1527781270589,4.132881,4.118233,0.014648,0
1527781270599,4.120007,4.103127,0.016880,0
1527781270610,4.124527,4.110279,0.014248,0
1527781270620,4.122162,4.105759,0.016403,0
1527781270630,4.124432,4.109612,0.014820,0
1527781270640,4.127617,4.111671,0.015945,1
1527781270650,4.131126,4.116669,0.014458,1
1527781270660,4.120598,4.103279,0.017319,1
1527781270670,4.134197,4.120235,0.013962,1
1527781270680,4.121876,4.105110,0.016766,1
1527781270690,4.125748,4.110947,0.014801,1
1527781270701,4.135170,4.118500,0.016670,1
1527781270711,4.133739,4.118595,0.015144,1
1527781270721,4.133053,4.116669,0.016384,1
1527781270731,4.127789,4.112663,0.015125,1
1527781270741,4.139595,4.123821,0.015774,0
1527781270751,4.137459,4.122295,0.015163,0
1527781270761,4.121628,4.105034,0.016594,0
1527781270771,4.125767,4.111233,0.014534,0
1527781270781,4.128876,4.113655,0.015221,0
1527781270791,4.130116,4.115868,0.014248,0
1527781270801,4.127941,4.112129,0.015812,0
1527781270811,4.156456,4.141293,0.015163,0
1527781270821,4.121208,4.105263,0.015945,0
1527781270831,4.122276,4.107780,0.014496,0
1527781270842,4.122562,4.105835,0.016727,1
1527781270852,4.123249,4.108334,0.014915,1
1527781270862,4.127026,4.110966,0.016060,1
1527781270872,4.162483,4.149323,0.013161,1
1527781270882,4.143600,4.128914,0.014687,1
1527781270892,4.149780,4.135532,0.014248,1
1527781270902,4.146042,4.130878,0.015163,1
1527781270912,4.150524,4.136505,0.014019,1
1527781270922,4.133949,4.118671,0.015278,1
1527781270933,4.141617,4.126759,0.014858,1
1527781270943,4.137688,4.122505,0.015182,0
1527781270953,4.165821,4.153156,0.012665,0
1527781270963,4.172897,4.160194,0.012703,0
1527781270973,4.138756,4.123249,0.015507,0
1527781270983,4.119301,4.102917,0.016384,0
1527781270993,4.120274,4.104080,0.016193,0
1527781271003,4.120388,4.103603,0.016785,0
1527781271013,4.120693,4.104862,0.015831,0
1527781271023,4.134941,4.119720,0.015221,0
1527781271033,4.135208,4.119663,0.015545,0
1527781274090,4.127827,4.112873,0.014954,1
1527781274100,4.122868,4.105358,0.017509,1
1527781274111,4.127159,4.111938,0.015221,1
1527781274121,4.123707,4.107533,0.016174,1
1527781274131,4.124184,4.109058,0.015125,1
1527781274141,4.138317,4.122200,0.016117,0
1527781274151,4.134407,4.118824,0.015583,0
1527781274161,4.141254,4.126492,0.014763,0
1527781274171,4.122009,4.106903,0.015106,0
1527781274181,4.156380,4.141731,0.014648,0
1527781274191,4.152756,4.138260,0.014496,0
1527781274201,4.118443,4.100723,0.017719,0
1527781274211,4.120350,4.103527,0.016823,0
1527781274221,4.120674,4.102688,0.017986,0
1527781274231,4.132328,4.116802,0.015526,0
1527781274241,4.129143,4.112854,0.016289,0
1527781274251,4.130363,4.114971,0.015392,1
1527781274261,4.127808,4.111881,0.015926,1
1527781274271,4.123116,4.107056,0.016060,1
1527781274281,4.132900,4.117298,0.015602,1
1527781274291,4.125328,4.109211,0.016117,1
1527781274301,4.121876,4.105434,0.016441,1
1527781274311,4.129124,4.113846,0.015278,1
1527781274321,4.121399,4.104538,0.016861,1
1527781274331,4.124012,4.108238,0.015774,1
1527781274342,4.124908,4.107971,0.016937,1
1527781274352,4.121971,4.105892,0.016079,0
1527781274362,4.134254,4.117374,0.016880,0
1527781274372,4.133835,4.118118,0.015717,0
1527781274382,4.135742,4.119492,0.016251,0
1527781274392,4.135342,4.118900,0.016441,0
1527781274402,4.153347,4.138165,0.015182,0
1527781274412,4.133301,4.118176,0.015125,0
1527781274422,4.133167,4.116135,0.017033,0
1527781274433,4.123631,4.107971,0.015659,0
1527781274443,4.121418,4.104099,0.017319,1
1527781274453,4.133453,4.118252,0.015202,1
1527781274463,4.128628,4.112930,0.015697,1
1527781274473,4.128666,4.113064,0.015602,1
1527781274483,4.132748,4.116440,0.016308,1
1527781274493,4.122753,4.106102,0.016651,1
1527781274503,4.124374,4.108372,0.016003,1
1527781274513,4.123440,4.106941,0.016499,1
1527781274523,4.123383,4.106445,0.016937,1
1527781274533,4.130554,4.114532,0.016022,1
1527781274543,4.122810,4.105968,0.016842,0
1527781274553,4.123135,4.106121,0.017014,0
1527781274563,4.123783,4.106674,0.017109,0
1527781274573,4.124126,4.107418,0.016708,0
1527781274583,4.134789,4.118710,0.016079,0
1527781274593,4.137478,4.121113,0.016365,0
1527781274603,4.138718,4.122124,0.016594,0
1527781274613,4.134560,4.116974,0.017586,0
1527781274623,4.144173,4.128036,0.016136,0
1527781274633,4.138794,4.123440,0.015354,0
1527781274643,4.125271,4.109783,0.015488,1
1527781274653,4.123745,4.106827,0.016918,1
1527781274663,4.122620,4.105911,0.016708,1
1527781274673,4.130459,4.113731,0.016727,1
1527781274683,4.130917,4.114971,0.015945,1
1527781274693,4.129944,4.113407,0.016537,1
1527781274703,4.118080,4.100666,0.017414,1
1527781274713,4.123840,4.107685,0.016155,1
1527781274723,4.124355,4.107590,0.016766,1
1527781274733,4.124088,4.107685,0.016403,1
1527781274743,4.122581,4.105854,0.016727,0
1527781274754,4.128246,4.111786,0.016460,0
1527781274764,4.128094,4.111710,0.016384,0
1527781274774,4.109020,4.093685,0.015335,0
1527781274784,4.123173,4.106827,0.016346,0
1527781274794,4.121952,4.104214,0.017738,0
1527781274804,4.121361,4.104366,0.016994,0
1527781274814,4.138336,4.122410,0.015926,0
1527781274824,4.135590,4.119492,0.016098,0
1527781274834,4.134064,4.118004,0.016060,0
1527781274845,4.140434,4.124889,0.015545,1
1527781274855,4.139957,4.123268,0.016689,1
1527781274865,4.122410,4.106121,0.016289,1
1527781274875,4.139671,4.123268,0.016403,1
1527781274885,4.123726,4.107704,0.016022,1
1527781274895,4.130325,4.113808,0.016518,1
1527781274905,4.131336,4.115448,0.015888,1
1527781274915,4.126205,4.110031,0.016174,1
1527781274925,4.126015,4.110737,0.015278,1
1527781274935,4.119053,4.101410,0.017643,1
1527781274945,4.118481,4.101562,0.016918,0
1527781274955,4.120083,4.102669,0.017414,0
1527781274965,4.123001,4.107151,0.015850,0
1527781274975,4.130726,4.113770,0.016956,0
1527781274986,4.128952,4.114342,0.014610,0
1527781274996,4.120884,4.103298,0.017586,0
1527781275006,4.131336,4.116230,0.015106,0
1527781275016,4.122009,4.105530,0.016479,0
1527781275026,4.127331,4.111691,0.015640,0
1527781275036,4.134789,4.118309,0.016479,0
1527781278095,4.129581,4.112949,0.016632,1
1527781278105,4.124451,4.107418,0.017033,1
1527781278115,4.123783,4.105721,0.018063,1
1527781278125,4.123497,4.106693,0.016804,1
1527781278135,4.121113,4.102707,0.018406,1
1527781278145,4.133644,4.116955,0.016689,1
1527781278155,4.131470,4.114208,0.017262,0
1527781278166,4.138298,4.122753,0.015545,0
1527781278176,4.115601,4.096336,0.019264,0
1527781278186,4.172935,4.159012,0.013924,0
1527781278196,4.141350,4.124413,0.016937,0
1527781278206,4.128914,4.113007,0.015907,0
1527781278216,4.123745,4.105930,0.017815,0
1527781278226,4.123459,4.107513,0.015945,0
1527781278236,4.129047,4.111595,0.017452,0
1527781278246,4.129543,4.114056,0.015488,1
1527781278256,4.128666,4.111786,0.016880,1
1527781278266,4.132156,4.115715,0.016441,1
1527781278276,4.123058,4.105568,0.017490,1
1527781278286,4.125328,4.109554,0.015774,1
1527781278296,4.122295,4.104385,0.017910,1
1527781278307,4.126949,4.111156,0.015793,1
1527781278317,4.125996,4.110088,0.015907,1
1527781278327,4.127502,4.112015,0.015488,1
1527781278337,4.119701,4.104156,0.015545,1
1527781278347,4.128418,4.112644,0.015774,0
1527781278357,4.122868,4.106083,0.016785,0
1527781278367,4.140987,4.126015,0.014973,0
1527781278377,4.131908,4.116802,0.015106,0
1527781278387,4.143810,4.129086,0.014725,0
1527781278398,4.114990,4.100475,0.014515,0
1527781278408,4.186344,4.174328,0.012016,0
1527781278418,4.142857,4.129772,0.013084,0
1527781278428,4.130249,4.114723,0.015526,0
1527781278438,4.115753,4.100533,0.015221,0
1527781278448,4.129944,4.113522,0.016422,1
1527781278458,4.125366,4.110794,0.014572,1
1527781278468,4.135246,4.119968,0.015278,1
1527781278478,4.139557,4.126377,0.013180,1
1527781278488,4.142628,4.127026,0.015602,1
1527781278498,4.113922,4.099350,0.014572,1
1527781278508,4.129410,4.113712,0.015697,1
1527781278518,4.113903,4.098701,0.015202,1
1527781278528,4.129410,4.113884,0.015526,1
1527781278538,4.122066,4.107990,0.014076,1
1527781278548,4.128170,4.112968,0.015202,0
1527781278558,4.117107,4.101143,0.015965,0
1527781278568,4.127121,4.111881,0.015240,0
1527781278578,4.134064,4.119644,0.014420,0
1527781278588,4.143696,4.128723,0.014973,0
1527781278598,4.127941,4.114513,0.013428,0
1527781278608,4.142208,4.127846,0.014362,0
1527781278618,4.132843,4.118118,0.014725,0
1527781278629,4.152336,4.140091,0.012245,0
1527781278639,4.134865,4.119339,0.015526,0
1527781278649,4.127979,4.112835,0.015144,1
1527781278659,4.119892,4.102650,0.017242,1
